-0.386206,12.544741,-11.210869,3.000000,9.000000,0.000000,0.000000,0.741176,0.258824,0.000000,0.000000
1.658484,11.060868,-7.287084,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
-1.585900,13.526826,-9.493504,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-1.585900,13.526826,-9.493504,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-1.797938,13.584555,-12.018434,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-0.386206,12.544741,-11.210869,3.000000,9.000000,0.000000,0.000000,0.741176,0.258824,0.000000,0.000000
-0.386206,12.544741,-11.210869,3.000000,9.000000,0.000000,0.000000,0.741176,0.258824,0.000000,0.000000
-1.797938,13.584555,-12.018434,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-1.964011,12.082272,-12.200546,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-3.636605,13.469148,-12.570556,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-1.964011,12.082272,-12.200546,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-1.797938,13.584555,-12.018434,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-1.585900,13.526826,-9.493504,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-2.228993,12.897709,-8.090161,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-4.134318,13.770695,-10.583106,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-1.797938,13.584555,-12.018434,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.419018,14.278995,-12.207482,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-3.636605,13.469148,-12.570556,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.419018,14.278995,-12.207482,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-1.797938,13.584555,-12.018434,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-1.585900,13.526826,-9.493504,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-1.585900,13.526826,-9.493504,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-3.598017,14.259259,-11.002920,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-3.419018,14.278995,-12.207482,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-4.134318,13.770695,-10.583106,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-3.598017,14.259259,-11.002920,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-1.585900,13.526826,-9.493504,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-6.119646,14.710276,-14.201313,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-3.598017,14.259259,-11.002920,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-4.134318,13.770695,-10.583106,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-6.119646,14.710276,-14.201313,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-3.419018,14.278995,-12.207482,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-3.598017,14.259259,-11.002920,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-3.636605,13.469148,-12.570556,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.419018,14.278995,-12.207482,3.000000,9.000000,0.000000,0.000000,0.568627,0.431373,0.000000,0.000000
-6.119646,14.710276,-14.201313,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-1.676720,13.947730,-7.244429,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
-1.469604,14.235600,-5.213478,3.000000,9.000000,0.000000,0.000000,0.682353,0.317647,0.000000,0.000000
-1.469604,14.235600,-5.213478,3.000000,9.000000,0.000000,0.000000,0.682353,0.317647,0.000000,0.000000
-2.898897,15.027269,-5.812245,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-2.898897,15.027269,-5.812245,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-3.849470,15.399379,-6.244762,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-3.849470,15.399379,-6.244762,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-4.029139,15.282914,-6.742837,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-1.568569,13.500564,-3.190623,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
-2.962739,14.510497,-4.348429,3.000000,9.000000,0.000000,0.000000,0.603922,0.396078,0.000000,0.000000
-2.898897,15.027269,-5.812245,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-2.898897,15.027269,-5.812245,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-2.962739,14.510497,-4.348429,3.000000,9.000000,0.000000,0.000000,0.603922,0.396078,0.000000,0.000000
-3.866662,15.153625,-5.519576,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-3.866662,15.153625,-5.519576,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-3.849470,15.399379,-6.244762,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-2.898897,15.027269,-5.812245,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-4.731956,15.786902,-6.433367,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-3.849470,15.399379,-6.244762,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-3.866662,15.153625,-5.519576,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-4.731956,15.786902,-6.433367,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-4.029139,15.282914,-6.742837,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-3.849470,15.399379,-6.244762,3.000000,9.000000,0.000000,0.000000,0.560784,0.439216,0.000000,0.000000
-4.361979,15.018484,-6.951705,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-4.029139,15.282914,-6.742837,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-4.731956,15.786902,-6.433367,3.000000,9.000000,0.000000,0.000000,0.541176,0.458824,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-4.029139,15.282914,-6.742837,3.000000,9.000000,0.000000,0.000000,0.564706,0.435294,0.000000,0.000000
-4.361979,15.018484,-6.951705,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-4.361979,15.018484,-6.951705,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-3.863041,14.278361,-7.318232,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-1.676720,13.947730,-7.244429,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
-3.224863,14.812918,-6.822459,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-3.863041,14.278361,-7.318232,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-3.863041,14.278361,-7.318232,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-2.228993,12.897709,-8.090161,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-1.676720,13.947730,-7.244429,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
1.658484,11.060868,-7.287084,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
4.513341,9.127573,-6.287350,3.000000,9.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
1.797035,11.430613,-6.548828,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.658484,11.060868,-7.287084,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.797035,11.430613,-6.548828,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
-1.676720,13.947730,-7.244429,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
-1.676720,13.947730,-7.244429,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
1.797035,11.430613,-6.548828,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
-1.469604,14.235600,-5.213478,3.000000,9.000000,0.000000,0.000000,0.682353,0.317647,0.000000,0.000000
-1.676720,13.947730,-7.244429,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
-1.568569,13.500564,-3.190623,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
-1.469604,14.235600,-5.213478,3.000000,9.000000,0.000000,0.000000,0.682353,0.317647,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
-2.898897,15.027269,-5.812245,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-1.469604,14.235600,-5.213478,3.000000,9.000000,0.000000,0.000000,0.682353,0.317647,0.000000,0.000000
-1.568569,13.500564,-3.190623,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
4.296684,9.642725,-5.117254,3.000000,9.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
1.797035,11.430613,-6.548828,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.797035,11.430613,-6.548828,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
4.513341,9.127573,-6.287350,3.000000,9.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
4.296684,9.642725,-5.117254,3.000000,9.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
4.296684,9.642725,-5.117254,3.000000,9.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
4.163671,9.713677,-3.974731,3.000000,9.000000,0.000000,0.000000,0.886275,0.113725,0.000000,0.000000
4.163671,9.713677,-3.974731,3.000000,9.000000,0.000000,0.000000,0.886275,0.113725,0.000000,0.000000
0.927914,11.084472,-2.692960,3.000000,9.000000,0.000000,0.000000,0.776471,0.223529,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
1.825863,11.413921,-4.695509,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
0.927914,11.084472,-2.692960,3.000000,9.000000,0.000000,0.000000,0.776471,0.223529,0.000000,0.000000
-1.568569,13.500564,-3.190623,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
1.660728,10.615459,-9.086403,3.000000,9.000000,0.000000,0.000000,0.847059,0.152941,0.000000,0.000000
7.947368,5.340212,-7.451365,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.658484,11.060868,-7.287084,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.658484,11.060868,-7.287084,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
7.947368,5.340212,-7.451365,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.513341,9.127573,-6.287350,3.000000,9.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
7.123979,7.644860,-5.210440,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.513341,9.127573,-6.287350,3.000000,9.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
7.947368,5.340212,-7.451365,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.296684,9.642725,-5.117254,3.000000,9.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
4.513341,9.127573,-6.287350,3.000000,9.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
7.123979,7.644860,-5.210440,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.296684,9.642725,-5.117254,3.000000,9.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
7.123979,7.644860,-5.210440,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.961812,7.758703,-4.383999,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
6.961812,7.758703,-4.383999,3.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
4.163671,9.713677,-3.974731,3.000000,9.000000,0.000000,0.000000,0.886275,0.113725,0.000000,0.000000
4.296684,9.642725,-5.117254,3.000000,9.000000,0.000000,0.000000,0.901961,0.098039,0.000000,0.000000
-1.894585,-13.678029,-11.061584,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-2.043036,-12.238739,-11.978139,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-3.689183,-13.789246,-12.323938,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-0.501422,-12.570150,-10.186009,3.000000,9.000000,0.000000,0.000000,0.741176,0.258824,0.000000,0.000000
-2.043036,-12.238739,-11.978139,3.000000,9.000000,0.000000,0.000000,0.588235,0.411765,0.000000,0.000000
-1.894585,-13.678029,-11.061584,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-0.501422,-12.570150,-10.186009,3.000000,9.000000,0.000000,0.000000,0.741176,0.258824,0.000000,0.000000
-1.894585,-13.678029,-11.061584,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-1.671732,-13.622376,-9.139977,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-1.671732,-13.622376,-9.139977,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
1.623927,-11.428575,-7.438525,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
-0.501422,-12.570150,-10.186009,3.000000,9.000000,0.000000,0.000000,0.741176,0.258824,0.000000,0.000000
1.623927,-11.428575,-7.438525,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
-1.671732,-13.622376,-9.139977,3.000000,9.000000,0.000000,0.000000,0.654902,0.345098,0.000000,0.000000
-2.238567,-13.224371,-8.561746,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
1.623927,-11.428575,-7.438525,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
-2.238567,-13.224371,-8.561746,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-1.674468,-14.268015,-7.886916,3.000000,9.000000,0.000000,0.000000,0.674510,0.325490,0.000000,0.000000
-1.674468,-14.268015,-7.886916,3.000000,9.000000,0.000000,0.000000,0.674510,0.325490,0.000000,0.000000
-2.238567,-13.224371,-8.561746,3.000000,9.000000,0.000000,0.000000,0.623529,0.376471,0.000000,0.000000
-3.827577,-14.639338,-8.436427,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-3.827577,-14.639338,-8.436427,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-1.674468,-14.268015,-7.886916,3.000000,9.000000,0.000000,0.000000,0.674510,0.325490,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-3.827577,-14.639338,-8.436427,3.000000,9.000000,0.000000,0.000000,0.584314,0.415686,0.000000,0.000000
-4.331259,-15.347089,-8.263602,3.000000,9.000000,0.000000,0.000000,0.549020,0.450980,0.000000,0.000000
-4.331259,-15.347089,-8.263602,3.000000,9.000000,0.000000,0.000000,0.549020,0.450980,0.000000,0.000000
-4.000316,-15.615550,-8.133617,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-4.000316,-15.615550,-8.133617,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-3.819760,-15.727636,-7.677149,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-1.397734,-14.642231,-6.416199,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
-1.674468,-14.268015,-7.886916,3.000000,9.000000,0.000000,0.000000,0.674510,0.325490,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-2.847917,-15.394121,-7.226628,3.000000,9.000000,0.000000,0.000000,0.592157,0.407843,0.000000,0.000000
-1.397734,-14.642231,-6.416199,3.000000,9.000000,0.000000,0.000000,0.678431,0.321569,0.000000,0.000000
-3.819760,-15.727636,-7.677149,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-2.847917,-15.394121,-7.226628,3.000000,9.000000,0.000000,0.000000,0.592157,0.407843,0.000000,0.000000
-3.183601,-15.183343,-8.156420,3.000000,9.000000,0.000000,0.000000,0.596078,0.403922,0.000000,0.000000
-4.331259,-15.347089,-8.263602,3.000000,9.000000,0.000000,0.000000,0.549020,0.450980,0.000000,0.000000
-4.726932,-16.072409,-7.783577,3.000000,9.000000,0.000000,0.000000,0.533333,0.466667,0.000000,0.000000
-4.000316,-15.615550,-8.133617,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-4.726932,-16.072409,-7.783577,3.000000,9.000000,0.000000,0.000000,0.533333,0.466667,0.000000,0.000000
-3.819760,-15.727636,-7.677149,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-4.000316,-15.615550,-8.133617,3.000000,9.000000,0.000000,0.000000,0.556863,0.443137,0.000000,0.000000
-4.726932,-16.072409,-7.783577,3.000000,9.000000,0.000000,0.000000,0.533333,0.466667,0.000000,0.000000
-3.829597,-15.468593,-6.972712,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.819760,-15.727636,-7.677149,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-2.847917,-15.394121,-7.226628,3.000000,9.000000,0.000000,0.000000,0.592157,0.407843,0.000000,0.000000
-3.819760,-15.727636,-7.677149,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.829597,-15.468593,-6.972712,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-3.829597,-15.468593,-6.972712,3.000000,9.000000,0.000000,0.000000,0.552941,0.447059,0.000000,0.000000
-2.895945,-14.852057,-5.774006,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-2.847917,-15.394121,-7.226628,3.000000,9.000000,0.000000,0.000000,0.592157,0.407843,0.000000,0.000000
-2.847917,-15.394121,-7.226628,3.000000,9.000000,0.000000,0.000000,0.592157,0.407843,0.000000,0.000000
-2.895945,-14.852057,-5.774006,3.000000,9.000000,0.000000,0.000000,0.600000,0.400000,0.000000,0.000000
-1.469498,-13.881023,-4.400889,3.000000,9.000000,0.000000,0.000000,0.666667,0.333333,0.000000,0.000000
1.623927,-11.428575,-7.438525,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.776287,-11.796473,-6.779533,3.000000,9.000000,0.000000,0.000000,0.796078,0.203922,0.000000,0.000000
4.455332,-9.462415,-6.343438,3.000000,9.000000,0.000000,0.000000,0.905882,0.094118,0.000000,0.000000
-1.674468,-14.268015,-7.886916,3.000000,9.000000,0.000000,0.000000,0.674510,0.325490,0.000000,0.000000
1.776287,-11.796473,-6.779533,3.000000,9.000000,0.000000,0.000000,0.796078,0.203922,0.000000,0.000000
1.623927,-11.428575,-7.438525,3.000000,9.000000,0.000000,0.000000,0.800000,0.200000,0.000000,0.000000
1.831383,-11.759574,-5.060797,3.000000,9.000000,0.000000,0.000000,0.792157,0.207843,0.000000,0.000000
